LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:04 MSK 2025
 4875 atoms
 1635 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.422435 22.222434  xlo xhi
 2.422435 22.222434  ylo yhi
 13.013550 118.813553  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

4309 1 2 0.000000 9.860000 4.930000 101.368317 # Ta 
4310 1 2 0.000000 9.860000 4.930000 127.808319 # Ta 
4311 1 2 0.000000 9.860000 9.860000 22.048315 # Ta 
4312 1 2 0.000000 9.860000 9.860000 48.488316 # Ta 
4313 1 2 0.000000 9.860000 9.860000 74.928314 # Ta 
4314 1 2 0.000000 9.860000 9.860000 101.368317 # Ta 
4315 1 2 0.000000 9.860000 9.860000 127.808319 # Ta 
4316 1 2 0.000000 9.860000 14.790000 22.048315 # Ta 
4317 1 2 0.000000 9.860000 14.790000 48.488316 # Ta 
4318 1 2 0.000000 9.860000 14.790000 74.928314 # Ta 
4319 1 2 0.000000 9.860000 14.790000 101.368317 # Ta 
4320 1 2 0.000000 9.860000 14.790000 127.808319 # Ta 
4321 1 2 0.000000 9.860000 19.719999 22.048315 # Ta 
4322 1 2 0.000000 9.860000 19.719999 48.488316 # Ta 
4323 1 2 0.000000 9.860000 19.719999 74.928314 # Ta 
4324 1 2 0.000000 9.860000 19.719999 101.368317 # Ta 
4325 1 2 0.000000 9.860000 19.719999 127.808319 # Ta 
4326 1 2 0.000000 14.790000 0.000000 22.048315 # Ta 
4327 1 2 0.000000 14.790000 0.000000 48.488316 # Ta 
4328 1 2 0.000000 14.790000 0.000000 74.928314 # Ta 
4329 1 2 0.000000 14.790000 0.000000 101.368317 # Ta 
4330 1 2 0.000000 14.790000 0.000000 127.808319 # Ta 
4331 1 2 0.000000 14.790000 4.930000 22.048315 # Ta 
4332 1 2 0.000000 14.790000 4.930000 48.488316 # Ta 
4333 1 2 0.000000 14.790000 4.930000 74.928314 # Ta 
4334 1 2 0.000000 14.790000 4.930000 101.368317 # Ta 
4335 1 2 0.000000 14.790000 4.930000 127.808319 # Ta 
4336 1 2 0.000000 14.790000 9.860000 22.048315 # Ta 
4337 1 2 0.000000 14.790000 9.860000 48.488316 # Ta 
4338 1 2 0.000000 14.790000 9.860000 74.928314 # Ta 
4339 1 2 0.000000 14.790000 9.860000 101.368317 # Ta 
4340 1 2 0.000000 14.790000 9.860000 127.808319 # Ta 
4341 1 2 0.000000 14.790000 14.790000 22.048315 # Ta 
4342 1 2 0.000000 14.790000 14.790000 48.488316 # Ta 
4343 1 2 0.000000 14.790000 14.790000 74.928314 # Ta 
4344 1 2 0.000000 14.790000 14.790000 101.368317 # Ta 
4345 1 2 0.000000 14.790000 14.790000 127.808319 # Ta 
4346 1 2 0.000000 14.790000 19.719999 22.048315 # Ta 
4347 1 2 0.000000 14.790000 19.719999 48.488316 # Ta 
4348 1 2 0.000000 14.790000 19.719999 74.928314 # Ta 
4349 1 2 0.000000 14.790000 19.719999 101.368317 # Ta 
4350 1 2 0.000000 14.790000 19.719999 127.808319 # Ta 
4351 1 2 0.000000 19.719999 0.000000 22.048315 # Ta 
4352 1 2 0.000000 19.719999 0.000000 48.488316 # Ta 
4353 1 2 0.000000 19.719999 0.000000 74.928314 # Ta 
4354 1 2 0.000000 19.719999 0.000000 101.368317 # Ta 
4355 1 2 0.000000 19.719999 0.000000 127.808319 # Ta 
4356 1 2 0.000000 19.719999 4.930000 22.048315 # Ta 
4357 1 2 0.000000 19.719999 4.930000 48.488316 # Ta 
4358 1 2 0.000000 19.719999 4.930000 74.928314 # Ta 
4359 1 2 0.000000 19.719999 4.930000 101.368317 # Ta 
4360 1 2 0.000000 19.719999 4.930000 127.808319 # Ta 
4361 1 2 0.000000 19.719999 9.860000 22.048315 # Ta 
4362 1 2 0.000000 19.719999 9.860000 48.488316 # Ta 
4363 1 2 0.000000 19.719999 9.860000 74.928314 # Ta 
4364 1 2 0.000000 19.719999 9.860000 101.368317 # Ta 
4365 1 2 0.000000 19.719999 9.860000 127.808319 # Ta 
4366 1 2 0.000000 19.719999 14.790000 22.048315 # Ta 
4367 1 2 0.000000 19.719999 14.790000 48.488316 # Ta 
4368 1 2 0.000000 19.719999 14.790000 74.928314 # Ta 
4369 1 2 0.000000 19.719999 14.790000 101.368317 # Ta 
4370 1 2 0.000000 19.719999 14.790000 127.808319 # Ta 
4371 1 2 0.000000 19.719999 19.719999 22.048315 # Ta 
4372 1 2 0.000000 19.719999 19.719999 48.488316 # Ta 
4373 1 2 0.000000 19.719999 19.719999 74.928314 # Ta 
4374 1 2 0.000000 19.719999 19.719999 101.368317 # Ta 
4375 1 2 0.000000 19.719999 19.719999 127.808319 # Ta 
4376 1 2 0.000000 3.286667 1.643333 17.999569 # Ta 
4377 1 2 0.000000 3.286667 1.643333 44.439568 # Ta 
4378 1 2 0.000000 3.286667 1.643333 70.879570 # Ta 
4379 1 2 0.000000 3.286667 1.643333 97.319565 # Ta 
4380 1 2 0.000000 3.286667 1.643333 123.759567 # Ta 
4381 1 2 0.000000 3.286667 6.573333 17.999569 # Ta 
4382 1 2 0.000000 3.286667 6.573333 44.439568 # Ta 
4383 1 2 0.000000 3.286667 6.573333 70.879570 # Ta 
4384 1 2 0.000000 3.286667 6.573333 97.319565 # Ta 
4385 1 2 0.000000 3.286667 6.573333 123.759567 # Ta 
4386 1 2 0.000000 3.286667 11.503333 17.999569 # Ta 
4387 1 2 0.000000 3.286667 11.503333 44.439568 # Ta 
4388 1 2 0.000000 3.286667 11.503333 70.879570 # Ta 
4389 1 2 0.000000 3.286667 11.503333 97.319565 # Ta 
4390 1 2 0.000000 3.286667 11.503333 123.759567 # Ta 
4391 1 2 0.000000 3.286667 16.433332 17.999569 # Ta 
4392 1 2 0.000000 3.286667 16.433332 44.439568 # Ta 
4393 1 2 0.000000 3.286667 16.433332 70.879570 # Ta 
4394 1 2 0.000000 3.286667 16.433332 97.319565 # Ta 
4395 1 2 0.000000 3.286667 16.433332 123.759567 # Ta 
4396 1 2 0.000000 3.286667 21.363333 17.999569 # Ta 
4397 1 2 0.000000 3.286667 21.363333 44.439568 # Ta 
4398 1 2 0.000000 3.286667 21.363333 70.879570 # Ta 
4399 1 2 0.000000 3.286667 21.363333 97.319565 # Ta 
4400 1 2 0.000000 3.286667 21.363333 123.759567 # Ta 
4401 1 2 0.000000 8.216667 1.643333 17.999569 # Ta 
4402 1 2 0.000000 8.216667 1.643333 44.439568 # Ta 
4403 1 2 0.000000 8.216667 1.643333 70.879570 # Ta 
4404 1 2 0.000000 8.216667 1.643333 97.319565 # Ta 
4405 1 2 0.000000 8.216667 1.643333 123.759567 # Ta 
4406 1 2 0.000000 8.216667 6.573333 17.999569 # Ta 
4407 1 2 0.000000 8.216667 6.573333 44.439568 # Ta 
4408 1 2 0.000000 8.216667 6.573333 70.879570 # Ta 
4409 1 2 0.000000 8.216667 6.573333 97.319565 # Ta 
4410 1 2 0.000000 8.216667 6.573333 123.759567 # Ta 
4411 1 2 0.000000 8.216667 11.503333 17.999569 # Ta 
4412 1 2 0.000000 8.216667 11.503333 44.439568 # Ta 
4413 1 2 0.000000 8.216667 11.503333 70.879570 # Ta 
4414 1 2 0.000000 8.216667 11.503333 97.319565 # Ta 
4415 1 2 0.000000 8.216667 11.503333 123.759567 # Ta 
4416 1 2 0.000000 8.216667 16.433332 17.999569 # Ta 
4417 1 2 0.000000 8.216667 16.433332 44.439568 # Ta 
4418 1 2 0.000000 8.216667 16.433332 70.879570 # Ta 
4419 1 2 0.000000 8.216667 16.433332 97.319565 # Ta 
4420 1 2 0.000000 8.216667 16.433332 123.759567 # Ta 
4421 1 2 0.000000 8.216667 21.363333 17.999569 # Ta 
4422 1 2 0.000000 8.216667 21.363333 44.439568 # Ta 
4423 1 2 0.000000 8.216667 21.363333 70.879570 # Ta 
4424 1 2 0.000000 8.216667 21.363333 97.319565 # Ta 
4425 1 2 0.000000 8.216667 21.363333 123.759567 # Ta 
4426 1 2 0.000000 13.146667 1.643333 17.999569 # Ta 
4427 1 2 0.000000 13.146667 1.643333 44.439568 # Ta 
4428 1 2 0.000000 13.146667 1.643333 70.879570 # Ta 
4429 1 2 0.000000 13.146667 1.643333 97.319565 # Ta 
4430 1 2 0.000000 13.146667 1.643333 123.759567 # Ta 
4431 1 2 0.000000 13.146667 6.573333 17.999569 # Ta 
4432 1 2 0.000000 13.146667 6.573333 44.439568 # Ta 
4433 1 2 0.000000 13.146667 6.573333 70.879570 # Ta 
4434 1 2 0.000000 13.146667 6.573333 97.319565 # Ta 
4435 1 2 0.000000 13.146667 6.573333 123.759567 # Ta 
4436 1 2 0.000000 13.146667 11.503333 17.999569 # Ta 
4437 1 2 0.000000 13.146667 11.503333 44.439568 # Ta 
4438 1 2 0.000000 13.146667 11.503333 70.879570 # Ta 
4439 1 2 0.000000 13.146667 11.503333 97.319565 # Ta 
4440 1 2 0.000000 13.146667 11.503333 123.759567 # Ta 
4441 1 2 0.000000 13.146667 16.433332 17.999569 # Ta 
4442 1 2 0.000000 13.146667 16.433332 44.439568 # Ta 
4443 1 2 0.000000 13.146667 16.433332 70.879570 # Ta 
4444 1 2 0.000000 13.146667 16.433332 97.319565 # Ta 
4445 1 2 0.000000 13.146667 16.433332 123.759567 # Ta 
4446 1 2 0.000000 13.146667 21.363333 17.999569 # Ta 
4447 1 2 0.000000 13.146667 21.363333 44.439568 # Ta 
4448 1 2 0.000000 13.146667 21.363333 70.879570 # Ta 
4449 1 2 0.000000 13.146667 21.363333 97.319565 # Ta 
4450 1 2 0.000000 13.146667 21.363333 123.759567 # Ta 
4451 1 2 0.000000 18.076668 1.643333 17.999569 # Ta 
4452 1 2 0.000000 18.076668 1.643333 44.439568 # Ta 
4453 1 2 0.000000 18.076668 1.643333 70.879570 # Ta 
4454 1 2 0.000000 18.076668 1.643333 97.319565 # Ta 
4455 1 2 0.000000 18.076668 1.643333 123.759567 # Ta 
4456 1 2 0.000000 18.076668 6.573333 17.999569 # Ta 
4457 1 2 0.000000 18.076668 6.573333 44.439568 # Ta 
4458 1 2 0.000000 18.076668 6.573333 70.879570 # Ta 
4459 1 2 0.000000 18.076668 6.573333 97.319565 # Ta 
4460 1 2 0.000000 18.076668 6.573333 123.759567 # Ta 
4461 1 2 0.000000 18.076668 11.503333 17.999569 # Ta 
4462 1 2 0.000000 18.076668 11.503333 44.439568 # Ta 
4463 1 2 0.000000 18.076668 11.503333 70.879570 # Ta 
4464 1 2 0.000000 18.076668 11.503333 97.319565 # Ta 
4465 1 2 0.000000 18.076668 11.503333 123.759567 # Ta 
4466 1 2 0.000000 18.076668 16.433332 17.999569 # Ta 
4467 1 2 0.000000 18.076668 16.433332 44.439568 # Ta 
4468 1 2 0.000000 18.076668 16.433332 70.879570 # Ta 
4469 1 2 0.000000 18.076668 16.433332 97.319565 # Ta 
4470 1 2 0.000000 18.076668 16.433332 123.759567 # Ta 
4471 1 2 0.000000 18.076668 21.363333 17.999569 # Ta 
4472 1 2 0.000000 18.076668 21.363333 44.439568 # Ta 
4473 1 2 0.000000 18.076668 21.363333 70.879570 # Ta 
4474 1 2 0.000000 18.076668 21.363333 97.319565 # Ta 
4475 1 2 0.000000 18.076668 21.363333 123.759567 # Ta 
4476 1 2 0.000000 23.006666 1.643333 17.999569 # Ta 
4477 1 2 0.000000 23.006666 1.643333 44.439568 # Ta 
4478 1 2 0.000000 23.006666 1.643333 70.879570 # Ta 
4479 1 2 0.000000 23.006666 1.643333 97.319565 # Ta 
4480 1 2 0.000000 23.006666 1.643333 123.759567 # Ta 
4481 1 2 0.000000 23.006666 6.573333 17.999569 # Ta 
4482 1 2 0.000000 23.006666 6.573333 44.439568 # Ta 
4483 1 2 0.000000 23.006666 6.573333 70.879570 # Ta 
4484 1 2 0.000000 23.006666 6.573333 97.319565 # Ta 
4485 1 2 0.000000 23.006666 6.573333 123.759567 # Ta 
4486 1 2 0.000000 23.006666 11.503333 17.999569 # Ta 
4487 1 2 0.000000 23.006666 11.503333 44.439568 # Ta 
4488 1 2 0.000000 23.006666 11.503333 70.879570 # Ta 
4489 1 2 0.000000 23.006666 11.503333 97.319565 # Ta 
4490 1 2 0.000000 23.006666 11.503333 123.759567 # Ta 
4491 1 2 0.000000 23.006666 16.433332 17.999569 # Ta 
4492 1 2 0.000000 23.006666 16.433332 44.439568 # Ta 
4493 1 2 0.000000 23.006666 16.433332 70.879570 # Ta 
4494 1 2 0.000000 23.006666 16.433332 97.319565 # Ta 
4495 1 2 0.000000 23.006666 16.433332 123.759567 # Ta 
4496 1 2 0.000000 23.006666 21.363333 17.999569 # Ta 
4497 1 2 0.000000 23.006666 21.363333 44.439568 # Ta 
4498 1 2 0.000000 23.006666 21.363333 70.879570 # Ta 
4499 1 2 0.000000 23.006666 21.363333 97.319565 # Ta 
4500 1 2 0.000000 23.006666 21.363333 123.759567 # Ta 
4501 1 2 0.000000 3.286667 1.643333 26.067099 # Ta 
4502 1 2 0.000000 3.286667 1.643333 52.507099 # Ta 
4503 1 2 0.000000 3.286667 1.643333 78.947098 # Ta 
4504 1 2 0.000000 3.286667 1.643333 105.387100 # Ta 
4505 1 2 0.000000 3.286667 1.643333 131.827103 # Ta 
4506 1 2 0.000000 3.286667 6.573333 26.067099 # Ta 
4507 1 2 0.000000 3.286667 6.573333 52.507099 # Ta 
4508 1 2 0.000000 3.286667 6.573333 78.947098 # Ta 
4509 1 2 0.000000 3.286667 6.573333 105.387100 # Ta 
4510 1 2 0.000000 3.286667 6.573333 131.827103 # Ta 
4511 1 2 0.000000 3.286667 11.503333 26.067099 # Ta 
4512 1 2 0.000000 3.286667 11.503333 52.507099 # Ta 
4513 1 2 0.000000 3.286667 11.503333 78.947098 # Ta 
4514 1 2 0.000000 3.286667 11.503333 105.387100 # Ta 
4515 1 2 0.000000 3.286667 11.503333 131.827103 # Ta 
4516 1 2 0.000000 3.286667 16.433332 26.067099 # Ta 
4517 1 2 0.000000 3.286667 16.433332 52.507099 # Ta 
4518 1 2 0.000000 3.286667 16.433332 78.947098 # Ta 
4519 1 2 0.000000 3.286667 16.433332 105.387100 # Ta 
4520 1 2 0.000000 3.286667 16.433332 131.827103 # Ta 
4521 1 2 0.000000 3.286667 21.363333 26.067099 # Ta 
4522 1 2 0.000000 3.286667 21.363333 52.507099 # Ta 
4523 1 2 0.000000 3.286667 21.363333 78.947098 # Ta 
4524 1 2 0.000000 3.286667 21.363333 105.387100 # Ta 
4525 1 2 0.000000 3.286667 21.363333 131.827103 # Ta 
4526 1 2 0.000000 8.216667 1.643333 26.067099 # Ta 
4527 1 2 0.000000 8.216667 1.643333 52.507099 # Ta 
4528 1 2 0.000000 8.216667 1.643333 78.947098 # Ta 
4529 1 2 0.000000 8.216667 1.643333 105.387100 # Ta 
4530 1 2 0.000000 8.216667 1.643333 131.827103 # Ta 
4531 1 2 0.000000 8.216667 6.573333 26.067099 # Ta 
4532 1 2 0.000000 8.216667 6.573333 52.507099 # Ta 
4533 1 2 0.000000 8.216667 6.573333 78.947098 # Ta 
4534 1 2 0.000000 8.216667 6.573333 105.387100 # Ta 
4535 1 2 0.000000 8.216667 6.573333 131.827103 # Ta 
4536 1 2 0.000000 8.216667 11.503333 26.067099 # Ta 
4537 1 2 0.000000 8.216667 11.503333 52.507099 # Ta 
4538 1 2 0.000000 8.216667 11.503333 78.947098 # Ta 
4539 1 2 0.000000 8.216667 11.503333 105.387100 # Ta 
4540 1 2 0.000000 8.216667 11.503333 131.827103 # Ta 
4541 1 2 0.000000 8.216667 16.433332 26.067099 # Ta 
4542 1 2 0.000000 8.216667 16.433332 52.507099 # Ta 
4543 1 2 0.000000 8.216667 16.433332 78.947098 # Ta 
4544 1 2 0.000000 8.216667 16.433332 105.387100 # Ta 
4545 1 2 0.000000 8.216667 16.433332 131.827103 # Ta 
4546 1 2 0.000000 8.216667 21.363333 26.067099 # Ta 
4547 1 2 0.000000 8.216667 21.363333 52.507099 # Ta 
4548 1 2 0.000000 8.216667 21.363333 78.947098 # Ta 
4549 1 2 0.000000 8.216667 21.363333 105.387100 # Ta 
4550 1 2 0.000000 8.216667 21.363333 131.827103 # Ta 
4551 1 2 0.000000 13.146667 1.643333 26.067099 # Ta 
4552 1 2 0.000000 13.146667 1.643333 52.507099 # Ta 
4553 1 2 0.000000 13.146667 1.643333 78.947098 # Ta 
4554 1 2 0.000000 13.146667 1.643333 105.387100 # Ta 
4555 1 2 0.000000 13.146667 1.643333 131.827103 # Ta 
4556 1 2 0.000000 13.146667 6.573333 26.067099 # Ta 
4557 1 2 0.000000 13.146667 6.573333 52.507099 # Ta 
4558 1 2 0.000000 13.146667 6.573333 78.947098 # Ta 
4559 1 2 0.000000 13.146667 6.573333 105.387100 # Ta 
4560 1 2 0.000000 13.146667 6.573333 131.827103 # Ta 
4561 1 2 0.000000 13.146667 11.503333 26.067099 # Ta 
4562 1 2 0.000000 13.146667 11.503333 52.507099 # Ta 
4563 1 2 0.000000 13.146667 11.503333 78.947098 # Ta 
4564 1 2 0.000000 13.146667 11.503333 105.387100 # Ta 
4565 1 2 0.000000 13.146667 11.503333 131.827103 # Ta 
4566 1 2 0.000000 13.146667 16.433332 26.067099 # Ta 
4567 1 2 0.000000 13.146667 16.433332 52.507099 # Ta 
4568 1 2 0.000000 13.146667 16.433332 78.947098 # Ta 
4569 1 2 0.000000 13.146667 16.433332 105.387100 # Ta 
4570 1 2 0.000000 13.146667 16.433332 131.827103 # Ta 
4571 1 2 0.000000 13.146667 21.363333 26.067099 # Ta 
4572 1 2 0.000000 13.146667 21.363333 52.507099 # Ta 
4573 1 2 0.000000 13.146667 21.363333 78.947098 # Ta 
4574 1 2 0.000000 13.146667 21.363333 105.387100 # Ta 
4575 1 2 0.000000 13.146667 21.363333 131.827103 # Ta 
4576 1 2 0.000000 18.076668 1.643333 26.067099 # Ta 
4577 1 2 0.000000 18.076668 1.643333 52.507099 # Ta 
4578 1 2 0.000000 18.076668 1.643333 78.947098 # Ta 
4579 1 2 0.000000 18.076668 1.643333 105.387100 # Ta 
4580 1 2 0.000000 18.076668 1.643333 131.827103 # Ta 
4581 1 2 0.000000 18.076668 6.573333 26.067099 # Ta 
4582 1 2 0.000000 18.076668 6.573333 52.507099 # Ta 
4583 1 2 0.000000 18.076668 6.573333 78.947098 # Ta 
4584 1 2 0.000000 18.076668 6.573333 105.387100 # Ta 
4585 1 2 0.000000 18.076668 6.573333 131.827103 # Ta 
4586 1 2 0.000000 18.076668 11.503333 26.067099 # Ta 
4587 1 2 0.000000 18.076668 11.503333 52.507099 # Ta 
4588 1 2 0.000000 18.076668 11.503333 78.947098 # Ta 
4589 1 2 0.000000 18.076668 11.503333 105.387100 # Ta 
4590 1 2 0.000000 18.076668 11.503333 131.827103 # Ta 
4591 1 2 0.000000 18.076668 16.433332 26.067099 # Ta 
4592 1 2 0.000000 18.076668 16.433332 52.507099 # Ta 
4593 1 2 0.000000 18.076668 16.433332 78.947098 # Ta 
4594 1 2 0.000000 18.076668 16.433332 105.387100 # Ta 
4595 1 2 0.000000 18.076668 16.433332 131.827103 # Ta 
4596 1 2 0.000000 18.076668 21.363333 26.067099 # Ta 
4597 1 2 0.000000 18.076668 21.363333 52.507099 # Ta 
4598 1 2 0.000000 18.076668 21.363333 78.947098 # Ta 
4599 1 2 0.000000 18.076668 21.363333 105.387100 # Ta 
4600 1 2 0.000000 18.076668 21.363333 131.827103 # Ta 
4601 1 2 0.000000 23.006666 1.643333 26.067099 # Ta 
4602 1 2 0.000000 23.006666 1.643333 52.507099 # Ta 
4603 1 2 0.000000 23.006666 1.643333 78.947098 # Ta 
4604 1 2 0.000000 23.006666 1.643333 105.387100 # Ta 
4605 1 2 0.000000 23.006666 1.643333 131.827103 # Ta 
4606 1 2 0.000000 23.006666 6.573333 26.067099 # Ta 
4607 1 2 0.000000 23.006666 6.573333 52.507099 # Ta 
4608 1 2 0.000000 23.006666 6.573333 78.947098 # Ta 
4609 1 2 0.000000 23.006666 6.573333 105.387100 # Ta 
4610 1 2 0.000000 23.006666 6.573333 131.827103 # Ta 
4611 1 2 0.000000 23.006666 11.503333 26.067099 # Ta 
4612 1 2 0.000000 23.006666 11.503333 52.507099 # Ta 
4613 1 2 0.000000 23.006666 11.503333 78.947098 # Ta 
4614 1 2 0.000000 23.006666 11.503333 105.387100 # Ta 
4615 1 2 0.000000 23.006666 11.503333 131.827103 # Ta 
4616 1 2 0.000000 23.006666 16.433332 26.067099 # Ta 
4617 1 2 0.000000 23.006666 16.433332 52.507099 # Ta 
4618 1 2 0.000000 23.006666 16.433332 78.947098 # Ta 
4619 1 2 0.000000 23.006666 16.433332 105.387100 # Ta 
4620 1 2 0.000000 23.006666 16.433332 131.827103 # Ta 
4621 1 2 0.000000 23.006666 21.363333 26.067099 # Ta 
4622 1 2 0.000000 23.006666 21.363333 52.507099 # Ta 
4623 1 2 0.000000 23.006666 21.363333 78.947098 # Ta 
4624 1 2 0.000000 23.006666 21.363333 105.387100 # Ta 
4625 1 2 0.000000 23.006666 21.363333 131.827103 # Ta 
4626 1 2 0.000000 3.286667 1.643333 20.721115 # Ta 
4627 1 2 0.000000 3.286667 1.643333 47.161118 # Ta 
4628 1 2 0.000000 3.286667 1.643333 73.601112 # Ta 
4629 1 2 0.000000 3.286667 1.643333 100.041115 # Ta 
4630 1 2 0.000000 3.286667 1.643333 126.481117 # Ta 
4631 1 2 0.000000 3.286667 6.573333 20.721115 # Ta 
4632 1 2 0.000000 3.286667 6.573333 47.161118 # Ta 
4633 1 2 0.000000 3.286667 6.573333 73.601112 # Ta 
4634 1 2 0.000000 3.286667 6.573333 100.041115 # Ta 
4635 1 2 0.000000 3.286667 6.573333 126.481117 # Ta 
4636 1 2 0.000000 3.286667 11.503333 20.721115 # Ta 
4637 1 2 0.000000 3.286667 11.503333 47.161118 # Ta 
4638 1 2 0.000000 3.286667 11.503333 73.601112 # Ta 
4639 1 2 0.000000 3.286667 11.503333 100.041115 # Ta 
4640 1 2 0.000000 3.286667 11.503333 126.481117 # Ta 
4641 1 2 0.000000 3.286667 16.433332 20.721115 # Ta 
4642 1 2 0.000000 3.286667 16.433332 47.161118 # Ta 
4643 1 2 0.000000 3.286667 16.433332 73.601112 # Ta 
4644 1 2 0.000000 3.286667 16.433332 100.041115 # Ta 
4645 1 2 0.000000 3.286667 16.433332 126.481117 # Ta 
4646 1 2 0.000000 3.286667 21.363333 20.721115 # Ta 
4647 1 2 0.000000 3.286667 21.363333 47.161118 # Ta 
4648 1 2 0.000000 3.286667 21.363333 73.601112 # Ta 
4649 1 2 0.000000 3.286667 21.363333 100.041115 # Ta 
4650 1 2 0.000000 3.286667 21.363333 126.481117 # Ta 
4651 1 2 0.000000 8.216667 1.643333 20.721115 # Ta 
4652 1 2 0.000000 8.216667 1.643333 47.161118 # Ta 
4653 1 2 0.000000 8.216667 1.643333 73.601112 # Ta 
4654 1 2 0.000000 8.216667 1.643333 100.041115 # Ta 
4655 1 2 0.000000 8.216667 1.643333 126.481117 # Ta 
4656 1 2 0.000000 8.216667 6.573333 20.721115 # Ta 
4657 1 2 0.000000 8.216667 6.573333 47.161118 # Ta 
4658 1 2 0.000000 8.216667 6.573333 73.601112 # Ta 
4659 1 2 0.000000 8.216667 6.573333 100.041115 # Ta 
4660 1 2 0.000000 8.216667 6.573333 126.481117 # Ta 
4661 1 2 0.000000 8.216667 11.503333 20.721115 # Ta 
4662 1 2 0.000000 8.216667 11.503333 47.161118 # Ta 
4663 1 2 0.000000 8.216667 11.503333 73.601112 # Ta 
4664 1 2 0.000000 8.216667 11.503333 100.041115 # Ta 
4665 1 2 0.000000 8.216667 11.503333 126.481117 # Ta 
4666 1 2 0.000000 8.216667 16.433332 20.721115 # Ta 
4667 1 2 0.000000 8.216667 16.433332 47.161118 # Ta 
4668 1 2 0.000000 8.216667 16.433332 73.601112 # Ta 
4669 1 2 0.000000 8.216667 16.433332 100.041115 # Ta 
4670 1 2 0.000000 8.216667 16.433332 126.481117 # Ta 
4671 1 2 0.000000 8.216667 21.363333 20.721115 # Ta 
4672 1 2 0.000000 8.216667 21.363333 47.161118 # Ta 
4673 1 2 0.000000 8.216667 21.363333 73.601112 # Ta 
4674 1 2 0.000000 8.216667 21.363333 100.041115 # Ta 
4675 1 2 0.000000 8.216667 21.363333 126.481117 # Ta 
4676 1 2 0.000000 13.146667 1.643333 20.721115 # Ta 
4677 1 2 0.000000 13.146667 1.643333 47.161118 # Ta 
4678 1 2 0.000000 13.146667 1.643333 73.601112 # Ta 
4679 1 2 0.000000 13.146667 1.643333 100.041115 # Ta 
4680 1 2 0.000000 13.146667 1.643333 126.481117 # Ta 
4681 1 2 0.000000 13.146667 6.573333 20.721115 # Ta 
4682 1 2 0.000000 13.146667 6.573333 47.161118 # Ta 
4683 1 2 0.000000 13.146667 6.573333 73.601112 # Ta 
4684 1 2 0.000000 13.146667 6.573333 100.041115 # Ta 
4685 1 2 0.000000 13.146667 6.573333 126.481117 # Ta 
4686 1 2 0.000000 13.146667 11.503333 20.721115 # Ta 
4687 1 2 0.000000 13.146667 11.503333 47.161118 # Ta 
4688 1 2 0.000000 13.146667 11.503333 73.601112 # Ta 
4689 1 2 0.000000 13.146667 11.503333 100.041115 # Ta 
4690 1 2 0.000000 13.146667 11.503333 126.481117 # Ta 
4691 1 2 0.000000 13.146667 16.433332 20.721115 # Ta 
4692 1 2 0.000000 13.146667 16.433332 47.161118 # Ta 
4693 1 2 0.000000 13.146667 16.433332 73.601112 # Ta 
4694 1 2 0.000000 13.146667 16.433332 100.041115 # Ta 
4695 1 2 0.000000 13.146667 16.433332 126.481117 # Ta 
4696 1 2 0.000000 13.146667 21.363333 20.721115 # Ta 
4697 1 2 0.000000 13.146667 21.363333 47.161118 # Ta 
4698 1 2 0.000000 13.146667 21.363333 73.601112 # Ta 
4699 1 2 0.000000 13.146667 21.363333 100.041115 # Ta 
4700 1 2 0.000000 13.146667 21.363333 126.481117 # Ta 
4701 1 2 0.000000 18.076668 1.643333 20.721115 # Ta 
4702 1 2 0.000000 18.076668 1.643333 47.161118 # Ta 
4703 1 2 0.000000 18.076668 1.643333 73.601112 # Ta 
4704 1 2 0.000000 18.076668 1.643333 100.041115 # Ta 
4705 1 2 0.000000 18.076668 1.643333 126.481117 # Ta 
4706 1 2 0.000000 18.076668 6.573333 20.721115 # Ta 
4707 1 2 0.000000 18.076668 6.573333 47.161118 # Ta 
4708 1 2 0.000000 18.076668 6.573333 73.601112 # Ta 
4709 1 2 0.000000 18.076668 6.573333 100.041115 # Ta 
4710 1 2 0.000000 18.076668 6.573333 126.481117 # Ta 
4711 1 2 0.000000 18.076668 11.503333 20.721115 # Ta 
4712 1 2 0.000000 18.076668 11.503333 47.161118 # Ta 
4713 1 2 0.000000 18.076668 11.503333 73.601112 # Ta 
4714 1 2 0.000000 18.076668 11.503333 100.041115 # Ta 
4715 1 2 0.000000 18.076668 11.503333 126.481117 # Ta 
4716 1 2 0.000000 18.076668 16.433332 20.721115 # Ta 
4717 1 2 0.000000 18.076668 16.433332 47.161118 # Ta 
4718 1 2 0.000000 18.076668 16.433332 73.601112 # Ta 
4719 1 2 0.000000 18.076668 16.433332 100.041115 # Ta 
4720 1 2 0.000000 18.076668 16.433332 126.481117 # Ta 
4721 1 2 0.000000 18.076668 21.363333 20.721115 # Ta 
4722 1 2 0.000000 18.076668 21.363333 47.161118 # Ta 
4723 1 2 0.000000 18.076668 21.363333 73.601112 # Ta 
4724 1 2 0.000000 18.076668 21.363333 100.041115 # Ta 
