LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:02 MSK 2025
 3000 atoms
 5430 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.926250 30.126251  xlo xhi
 2.926250 30.126251  ylo yhi
 2.926250 30.126251  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

2686 1 1586 2841
2687 1 1587 2587
2688 1 1587 2217
2689 1 1587 1712
2690 1 1587 2842
2691 1 1587 2712
2692 1 1587 2962
2693 1 1588 2963
2694 1 1588 2588
2695 1 1588 2218
2696 1 1588 1713
2697 1 1588 2843
2698 1 1588 2713
2699 1 1589 1714
2700 1 1589 2589
2701 1 1589 2219
2702 1 1589 2844
2703 1 1589 2714
2704 1 1589 2964
2705 1 1590 2965
2706 1 1590 1715
2707 1 1590 2590
2708 1 1590 2220
2709 1 1590 2845
2710 1 1590 2715
2711 1 1591 2966
2712 1 1591 2716
2713 1 1591 2221
2714 1 1591 1716
2715 1 1591 2846
2716 1 1591 2591
2717 1 1592 2967
2718 1 1592 2717
2719 1 1592 2222
2720 1 1592 1717
2721 1 1592 2847
2722 1 1592 2592
2723 1 1593 2223
2724 1 1593 1718
2725 1 1593 2848
2726 1 1593 2593
2727 1 1593 2968
2728 1 1593 2718
2729 1 1594 2969
2730 1 1594 2719
2731 1 1594 1719
2732 1 1594 2224
2733 1 1594 2849
2734 1 1594 2594
2735 1 1595 1720
2736 1 1595 2225
2737 1 1595 2850
2738 1 1595 2595
2739 1 1595 2970
2740 1 1595 2720
2741 1 1596 2721
2742 1 1596 1721
2743 1 1596 2596
2744 1 1596 2971
2745 1 1597 1722
2746 1 1597 2597
2747 1 1597 2972
2748 1 1597 2722
2749 1 1598 1723
2750 1 1598 2598
2751 1 1598 2973
2752 1 1598 2723
2753 1 1599 1724
2754 1 1599 2599
2755 1 1599 2974
2756 1 1599 2724
2757 1 1600 1725
2758 1 1600 2600
2759 1 1600 2975
2760 1 1600 2725
2761 1 1601 2976
2762 1 1601 2231
2763 1 1601 2726
2764 1 1601 1726
2765 1 1601 2856
2766 1 1601 2601
2767 1 1602 2232
2768 1 1602 1727
2769 1 1602 2857
2770 1 1602 2602
2771 1 1602 2977
2772 1 1602 2727
2773 1 1603 2978
2774 1 1603 2728
2775 1 1603 2233
2776 1 1603 1728
2777 1 1603 2858
2778 1 1603 2603
2779 1 1604 1729
2780 1 1604 2234
2781 1 1604 2859
2782 1 1604 2604
2783 1 1604 2979
2784 1 1604 2729
2785 1 1605 2980
2786 1 1605 2730
2787 1 1605 1730
2788 1 1605 2235
2789 1 1605 2860
2790 1 1605 2605
2791 1 1606 2981
2792 1 1606 2606
2793 1 1606 2731
2794 1 1606 2236
2795 1 1606 1731
2796 1 1606 2861
2797 1 1607 2732
2798 1 1607 2982
2799 1 1607 2607
2800 1 1607 2237
2801 1 1607 1732
2802 1 1607 2862
2803 1 1608 2608
2804 1 1608 2238
2805 1 1608 1733
2806 1 1608 2863
2807 1 1608 2733
2808 1 1608 2983
2809 1 1609 2734
2810 1 1609 2984
2811 1 1609 1734
2812 1 1609 2609
2813 1 1609 2239
2814 1 1609 2864
2815 1 1610 1735
2816 1 1610 2610
2817 1 1610 2240
2818 1 1610 2865
2819 1 1610 2735
2820 1 1610 2985
2821 1 1611 2986
2822 1 1611 2611
2823 1 1611 2736
2824 1 1611 2241
2825 1 1611 1736
2826 1 1611 2866
2827 1 1612 2737
2828 1 1612 2987
2829 1 1612 2612
2830 1 1612 2242
2831 1 1612 1737
2832 1 1612 2867
2833 1 1613 2613
2834 1 1613 2243
2835 1 1613 1738
2836 1 1613 2868
2837 1 1613 2738
2838 1 1613 2988
2839 1 1614 2739
2840 1 1614 2989
2841 1 1614 1739
2842 1 1614 2614
2843 1 1614 2244
2844 1 1614 2869
2845 1 1615 1740
2846 1 1615 2615
2847 1 1615 2245
2848 1 1615 2870
2849 1 1615 2740
2850 1 1615 2990
2851 1 1616 2991
2852 1 1616 2741
2853 1 1616 2246
2854 1 1616 1741
2855 1 1616 2871
2856 1 1616 2616
2857 1 1617 2247
2858 1 1617 1742
2859 1 1617 2872
2860 1 1617 2617
2861 1 1617 2992
2862 1 1617 2742
2863 1 1618 2993
2864 1 1618 2743
2865 1 1618 2248
2866 1 1618 1743
2867 1 1618 2873
2868 1 1618 2618
2869 1 1619 1744
2870 1 1619 2249
2871 1 1619 2874
2872 1 1619 2619
2873 1 1619 2994
2874 1 1619 2744
2875 1 1620 2995
2876 1 1620 2745
2877 1 1620 1745
2878 1 1620 2250
2879 1 1620 2875
2880 1 1620 2620
2881 1 1621 2996
2882 1 1621 2746
2883 1 1621 1746
2884 1 1621 2621
2885 1 1622 1747
2886 1 1622 2622
2887 1 1622 2997
2888 1 1622 2747
2889 1 1623 2748
2890 1 1623 1748
2891 1 1623 2623
2892 1 1623 2998
2893 1 1624 1749
2894 1 1624 2624
2895 1 1624 2999
2896 1 1624 2749
2897 1 1625 2750
2898 1 1625 1750
2899 1 1625 2625
2900 1 1625 3000
2901 1 1626 2131
2902 1 1626 1876
2903 1 1626 2756
2904 1 1626 2376
2905 1 1626 1751
2906 1 1627 1752
2907 1 1627 1877
2908 1 1627 2377
2909 1 1627 2757
2910 1 1627 2132
2911 1 1628 2133
2912 1 1628 1753
2913 1 1628 1878
2914 1 1628 2378
2915 1 1628 2758
2916 1 1629 1879
2917 1 1629 2134
2918 1 1629 2759
2919 1 1629 2379
2920 1 1629 1754
2921 1 1630 1880
2922 1 1630 2135
2923 1 1630 2760
2924 1 1630 2380
2925 1 1630 1755
2926 1 1631 2136
2927 1 1631 1881
2928 1 1631 1756
2929 1 1631 2381
2930 1 1631 2761
2931 1 1632 2137
2932 1 1632 1757
2933 1 1632 1882
2934 1 1632 2382
2935 1 1632 2762
2936 1 1633 2138
2937 1 1633 1758
2938 1 1633 1883
2939 1 1633 2383
2940 1 1633 2763
2941 1 1634 1884
2942 1 1634 2139
2943 1 1634 1759
2944 1 1634 2384
2945 1 1634 2764
2946 1 1635 1885
2947 1 1635 2140
2948 1 1635 1760
2949 1 1635 2385
2950 1 1635 2765
2951 1 1636 1886
2952 1 1636 1761
2953 1 1636 2386
2954 1 1636 2766
2955 1 1636 2141
2956 1 1637 2142
2957 1 1637 1762
2958 1 1637 1887
2959 1 1637 2387
2960 1 1637 2767
2961 1 1638 1763
2962 1 1638 1888
2963 1 1638 2388
2964 1 1638 2768
2965 1 1638 2143
2966 1 1639 1889
2967 1 1639 2144
2968 1 1639 1764
2969 1 1639 2389
2970 1 1639 2769
2971 1 1640 1890
2972 1 1640 2145
2973 1 1640 1765
2974 1 1640 2390
2975 1 1640 2770
2976 1 1641 2146
2977 1 1641 1891
2978 1 1641 2391
2979 1 1641 2771
2980 1 1641 1766
2981 1 1642 2147
2982 1 1642 1767
2983 1 1642 1892
2984 1 1642 2392
2985 1 1642 2772
2986 1 1643 2148
2987 1 1643 1768
2988 1 1643 1893
2989 1 1643 2393
2990 1 1643 2773
2991 1 1644 1894
2992 1 1644 2149
2993 1 1644 2394
2994 1 1644 2774
2995 1 1644 1769
2996 1 1645 1895
2997 1 1645 2150
2998 1 1645 2395
2999 1 1645 2775
3000 1 1645 1770
3001 1 1646 1896
3002 1 1646 2396
3003 1 1646 1771
3004 1 1647 2397
3005 1 1647 1772
3006 1 1647 1897
3007 1 1648 1773
3008 1 1648 1898
3009 1 1648 2398
3010 1 1649 1899
3011 1 1649 2399
3012 1 1649 1774
3013 1 1650 2400
3014 1 1650 1775
3015 1 1650 1900
3016 1 1651 2156
3017 1 1651 1901
3018 1 1651 2781
3019 1 1651 2401
3020 1 1651 1776
3021 1 1652 2782
3022 1 1652 2402
3023 1 1652 2157
3024 1 1652 1777
3025 1 1652 1902
3026 1 1653 2158
3027 1 1653 1778
3028 1 1653 1903
3029 1 1653 2783
3030 1 1653 2403
3031 1 1654 1904
3032 1 1654 2159
3033 1 1654 2784
3034 1 1654 2404
3035 1 1654 1779
3036 1 1655 2160
3037 1 1655 2785
3038 1 1655 2405
3039 1 1655 1780
3040 1 1655 1905
3041 1 1656 1781
3042 1 1656 2786
3043 1 1656 2406
3044 1 1656 1906
3045 1 1656 2161
3046 1 1657 2162
3047 1 1657 1782
3048 1 1657 2787
3049 1 1657 1907
3050 1 1657 2407
3051 1 1658 1783
3052 1 1658 2788
3053 1 1658 1908
3054 1 1658 2408
3055 1 1658 2163
3056 1 1659 2164
3057 1 1659 1784
3058 1 1659 2789
3059 1 1659 2409
3060 1 1659 1909
3061 1 1660 2165
3062 1 1660 1785
3063 1 1660 2790
3064 1 1660 2410
3065 1 1660 1910
3066 1 1661 2166
3067 1 1661 1786
3068 1 1661 2791
3069 1 1661 2411
3070 1 1661 1911
3071 1 1662 2167
3072 1 1662 1787
3073 1 1662 2792
3074 1 1662 1912
3075 1 1662 2412
3076 1 1663 2168
3077 1 1663 1788
3078 1 1663 2793
3079 1 1663 1913
3080 1 1663 2413
3081 1 1664 2169
3082 1 1664 1789
3083 1 1664 2794
3084 1 1664 2414
3085 1 1664 1914
3086 1 1665 2170
3087 1 1665 1790
3088 1 1665 2795
3089 1 1665 2415
3090 1 1665 1915
3091 1 1666 2171
3092 1 1666 1916
3093 1 1666 2796
3094 1 1666 2416
3095 1 1666 1791
3096 1 1667 2797
3097 1 1667 2417
3098 1 1667 2172
3099 1 1667 1792
3100 1 1667 1917
3101 1 1668 2173
3102 1 1668 1793
3103 1 1668 1918
3104 1 1668 2798
3105 1 1668 2418
3106 1 1669 1919
3107 1 1669 2174
3108 1 1669 2799
3109 1 1669 2419
3110 1 1669 1794
3111 1 1670 2175
3112 1 1670 2800
3113 1 1670 2420
3114 1 1670 1795
3115 1 1670 1920
3116 1 1671 1921
3117 1 1671 2421
3118 1 1671 1796
3119 1 1672 1797
3120 1 1672 1922
3121 1 1672 2422
3122 1 1673 1798
3123 1 1673 1923
3124 1 1673 2423
3125 1 1674 1924
3126 1 1674 2424
3127 1 1674 1799
3128 1 1675 1925
3129 1 1675 2425
3130 1 1675 1800
3131 1 1676 1926
3132 1 1676 2806
3133 1 1676 2426
3134 1 1676 1801
3135 1 1676 2181
3136 1 1677 2182
3137 1 1677 1802
3138 1 1677 1927
3139 1 1677 2807
3140 1 1677 2427
3141 1 1678 1928
3142 1 1678 2808
3143 1 1678 2428
3144 1 1678 2183
3145 1 1678 1803
3146 1 1679 1929
3147 1 1679 2184
3148 1 1679 2809
3149 1 1679 2429
3150 1 1679 1804
3151 1 1680 1930
3152 1 1680 2185
3153 1 1680 2810
3154 1 1680 2430
3155 1 1680 1805
3156 1 1681 2186
3157 1 1681 1806
3158 1 1681 2811
3159 1 1681 2431
3160 1 1681 1931
3161 1 1682 1807
3162 1 1682 2812
3163 1 1682 1932
3164 1 1682 2432
3165 1 1682 2187
3166 1 1683 2188
3167 1 1683 1808
3168 1 1683 2813
3169 1 1683 1933
3170 1 1683 2433
3171 1 1684 2189
3172 1 1684 1809
3173 1 1684 2814
3174 1 1684 2434
3175 1 1684 1934
3176 1 1685 2190
3177 1 1685 1810
3178 1 1685 2815
3179 1 1685 2435
3180 1 1685 1935
3181 1 1686 2191
3182 1 1686 1811
3183 1 1686 2816
3184 1 1686 2436
3185 1 1686 1936
3186 1 1687 1937
3187 1 1687 2437
3188 1 1687 2192
3189 1 1687 1812
3190 1 1687 2817
3191 1 1688 2193
3192 1 1688 1813
3193 1 1688 2818
3194 1 1688 1938
3195 1 1688 2438
3196 1 1689 2194
3197 1 1689 1814
3198 1 1689 2819
3199 1 1689 2439
3200 1 1689 1939
3201 1 1690 1940
3202 1 1690 2195
3203 1 1690 1815
3204 1 1690 2820
3205 1 1690 2440
3206 1 1691 1941
3207 1 1691 2821
3208 1 1691 2441
3209 1 1691 1816
3210 1 1691 2196
3211 1 1692 2197
3212 1 1692 1817
3213 1 1692 1942
3214 1 1692 2822
3215 1 1692 2442
3216 1 1693 1943
3217 1 1693 2823
3218 1 1693 2443
3219 1 1693 2198
3220 1 1693 1818
3221 1 1694 1944
3222 1 1694 2199
3223 1 1694 2824
3224 1 1694 2444
3225 1 1694 1819
3226 1 1695 1945
3227 1 1695 2200
3228 1 1695 2825
3229 1 1695 2445
3230 1 1695 1820
3231 1 1696 1946
3232 1 1696 2446
3233 1 1696 1821
3234 1 1697 1822
3235 1 1697 1947
3236 1 1697 2447
3237 1 1698 2448
3238 1 1698 1823
3239 1 1698 1948
3240 1 1699 1949
3241 1 1699 2449
3242 1 1699 1824
3243 1 1700 1950
3244 1 1700 2450
3245 1 1700 1825
3246 1 1701 2206
3247 1 1701 1951
3248 1 1701 2831
3249 1 1701 2451
3250 1 1701 1826
3251 1 1702 1827
3252 1 1702 1952
3253 1 1702 2832
3254 1 1702 2452
3255 1 1702 2207
3256 1 1703 2208
3257 1 1703 1828
3258 1 1703 1953
3259 1 1703 2833
3260 1 1703 2453
3261 1 1704 1954
3262 1 1704 2209
3263 1 1704 2834
3264 1 1704 2454
3265 1 1704 1829
3266 1 1705 1955
3267 1 1705 2210
3268 1 1705 2835
3269 1 1705 2455
3270 1 1705 1830
3271 1 1706 2211
3272 1 1706 2836
3273 1 1706 1831
3274 1 1706 2456
3275 1 1706 1956
3276 1 1707 2212
3277 1 1707 1832
3278 1 1707 2837
3279 1 1707 1957
3280 1 1707 2457
3281 1 1708 2213
3282 1 1708 1833
3283 1 1708 2838
3284 1 1708 1958
3285 1 1708 2458
3286 1 1709 2214
3287 1 1709 2839
3288 1 1709 1834
3289 1 1709 2459
3290 1 1709 1959
3291 1 1710 2215
3292 1 1710 2840
3293 1 1710 1835
3294 1 1710 2460
3295 1 1710 1960
3296 1 1711 2841
3297 1 1711 1836
3298 1 1711 2461
3299 1 1711 1961
3300 1 1711 2216
3301 1 1712 2217
3302 1 1712 1837
3303 1 1712 2842
3304 1 1712 1962
3305 1 1712 2462
3306 1 1713 1838
3307 1 1713 2843
3308 1 1713 1963
3309 1 1713 2463
3310 1 1713 2218
3311 1 1714 2219
3312 1 1714 2844
3313 1 1714 1839
3314 1 1714 2464
3315 1 1714 1964
3316 1 1715 2220
3317 1 1715 2845
3318 1 1715 1840
3319 1 1715 2465
3320 1 1715 1965
3321 1 1716 2221
3322 1 1716 1966
3323 1 1716 2846
3324 1 1716 2466
3325 1 1716 1841
3326 1 1717 2222
3327 1 1717 1842
3328 1 1717 1967
3329 1 1717 2847
3330 1 1717 2467
3331 1 1718 2223
3332 1 1718 1843
3333 1 1718 1968
3334 1 1718 2848
3335 1 1718 2468
3336 1 1719 1969
3337 1 1719 2224
3338 1 1719 2849
3339 1 1719 2469
3340 1 1719 1844
3341 1 1720 1970
3342 1 1720 2225
3343 1 1720 2850
3344 1 1720 2470
3345 1 1720 1845
3346 1 1721 1971
3347 1 1721 2471
3348 1 1721 1846
3349 1 1722 2472
3350 1 1722 1847
3351 1 1722 1972
3352 1 1723 1848
3353 1 1723 1973
3354 1 1723 2473
3355 1 1724 1974
3356 1 1724 2474
3357 1 1724 1849
3358 1 1725 2475
3359 1 1725 1850
3360 1 1725 1975
3361 1 1726 1976
3362 1 1726 2856
3363 1 1726 2476
3364 1 1726 1851
3365 1 1726 2231
3366 1 1727 2477
3367 1 1727 2232
3368 1 1727 1852
3369 1 1727 1977
3370 1 1727 2857
3371 1 1728 1853
3372 1 1728 1978
3373 1 1728 2858
3374 1 1728 2478
3375 1 1728 2233
3376 1 1729 1979
3377 1 1729 2234
3378 1 1729 2859
3379 1 1729 2479
3380 1 1729 1854
3381 1 1730 1980
3382 1 1730 2235
3383 1 1730 2860
3384 1 1730 2480
3385 1 1730 1855
3386 1 1731 1981
3387 1 1731 2236
3388 1 1731 2861
3389 1 1731 1856
3390 1 1731 2481
3391 1 1732 2237
3392 1 1732 1857
3393 1 1732 2862
3394 1 1732 1982
3395 1 1732 2482
3396 1 1733 1983
3397 1 1733 2483
3398 1 1733 2238
3399 1 1733 1858
3400 1 1733 2863
3401 1 1734 1984
3402 1 1734 2239
3403 1 1734 2864
3404 1 1734 1859
3405 1 1734 2484
3406 1 1735 2240
3407 1 1735 2865
3408 1 1735 1860
3409 1 1735 2485
3410 1 1735 1985
3411 1 1736 2241
3412 1 1736 2866
3413 1 1736 1861
3414 1 1736 2486
3415 1 1736 1986
3416 1 1737 1862
3417 1 1737 2867
3418 1 1737 1987
3419 1 1737 2487
3420 1 1737 2242
3421 1 1738 2243
3422 1 1738 1863
3423 1 1738 2868
3424 1 1738 1988
3425 1 1738 2488
3426 1 1739 2244
3427 1 1739 2869
3428 1 1739 1864
3429 1 1739 2489
3430 1 1739 1989
3431 1 1740 2245
3432 1 1740 2870
3433 1 1740 1865
3434 1 1740 2490
3435 1 1740 1990
3436 1 1741 2246
3437 1 1741 1991
3438 1 1741 2871
3439 1 1741 2491
3440 1 1741 1866
3441 1 1742 2492
3442 1 1742 2247
3443 1 1742 1867
3444 1 1742 1992
3445 1 1742 2872
3446 1 1743 2248
3447 1 1743 1868
3448 1 1743 1993
3449 1 1743 2873
3450 1 1743 2493
3451 1 1744 1994
3452 1 1744 2249
3453 1 1744 2874
3454 1 1744 2494
3455 1 1744 1869
3456 1 1745 1995
3457 1 1745 2250
3458 1 1745 2875
3459 1 1745 2495
3460 1 1745 1870
3461 1 1746 1996
3462 1 1746 2496
3463 1 1746 1871
3464 1 1747 1872
3465 1 1747 1997
3466 1 1747 2497
3467 1 1748 1998
3468 1 1748 2498
3469 1 1748 1873
3470 1 1749 1999
3471 1 1749 2499
3472 1 1749 1874
3473 1 1750 2000
3474 1 1750 2500
3475 1 1750 1875
3476 1 1751 2877
3477 1 1751 2376
3478 1 1751 2251
3479 1 1751 1876
3480 1 1751 2002
3481 1 1752 1877
3482 1 1752 2377
3483 1 1752 2878
3484 1 1752 2252
3485 1 1752 2003
3486 1 1753 1878
3487 1 1753 2378
3488 1 1753 2879
3489 1 1753 2253
3490 1 1753 2004
3491 1 1754 2379
3492 1 1754 2880
3493 1 1754 2254
3494 1 1754 2005
3495 1 1754 1879
3496 1 1755 1880
3497 1 1755 2380
3498 1 1755 2255
3499 1 1756 1881
3500 1 1756 2007
3501 1 1756 2381
3502 1 1756 2882
3503 1 1756 2256
3504 1 1757 1882
3505 1 1757 2382
3506 1 1757 2883
3507 1 1757 2257
3508 1 1757 2008
3509 1 1758 1883
3510 1 1758 2383
3511 1 1758 2884
3512 1 1758 2258
3513 1 1758 2009
3514 1 1759 1884
3515 1 1759 2384
3516 1 1759 2885
3517 1 1759 2259
3518 1 1759 2010
3519 1 1760 2385
3520 1 1760 2260
3521 1 1760 1885
3522 1 1761 1886
3523 1 1761 2012
3524 1 1761 2386
3525 1 1761 2887
3526 1 1761 2261
3527 1 1762 1887
3528 1 1762 2387
3529 1 1762 2888
3530 1 1762 2262
3531 1 1762 2013
3532 1 1763 1888
3533 1 1763 2388
3534 1 1763 2889
3535 1 1763 2263
3536 1 1763 2014
3537 1 1764 1889
3538 1 1764 2389
3539 1 1764 2890
3540 1 1764 2264
3541 1 1764 2015
3542 1 1765 2390
3543 1 1765 2265
3544 1 1765 1890
3545 1 1766 2017
3546 1 1766 2266
3547 1 1766 2892
3548 1 1766 2391
3549 1 1766 1891
3550 1 1767 1892
3551 1 1767 2267
3552 1 1767 2392
3553 1 1767 2018
3554 1 1767 2893
3555 1 1768 1893
3556 1 1768 2268
3557 1 1768 2393
3558 1 1768 2019
3559 1 1768 2894
3560 1 1769 2269
3561 1 1769 2394
3562 1 1769 2020
3563 1 1769 2895
3564 1 1769 1894
3565 1 1770 1895
3566 1 1770 2270
3567 1 1770 2395
3568 1 1771 1896
3569 1 1771 2022
3570 1 1771 2271
3571 1 1771 2897
3572 1 1771 2396
3573 1 1772 1897
3574 1 1772 2272
3575 1 1772 2397
3576 1 1772 2023
3577 1 1772 2898
3578 1 1773 1898
3579 1 1773 2273
3580 1 1773 2398
3581 1 1773 2024
3582 1 1773 2899
3583 1 1774 1899
3584 1 1774 2274
3585 1 1774 2399
3586 1 1774 2025
3587 1 1774 2900
3588 1 1775 2275
3589 1 1775 2400
3590 1 1775 1900
3591 1 1776 2401
3592 1 1776 1901
3593 1 1776 2027
3594 1 1776 2902
3595 1 1776 2276
3596 1 1777 2402
3597 1 1777 2903
3598 1 1777 2277
3599 1 1777 2028
3600 1 1777 1902
3601 1 1778 2904
3602 1 1778 2278
3603 1 1778 2029
3604 1 1778 1903
3605 1 1778 2403
3606 1 1779 2404
3607 1 1779 1904
3608 1 1779 2905
3609 1 1779 2279
3610 1 1779 2030
3611 1 1780 2280
3612 1 1780 2405
3613 1 1780 1905
3614 1 1781 1906
3615 1 1781 2032
3616 1 1781 2907
3617 1 1781 2281
3618 1 1781 2406
3619 1 1782 2908
3620 1 1782 2282
3621 1 1782 2033
3622 1 1782 1907
3623 1 1782 2407
3624 1 1783 2909
3625 1 1783 2283
3626 1 1783 2034
3627 1 1783 1908
3628 1 1783 2408
3629 1 1784 1909
3630 1 1784 2910
3631 1 1784 2284
3632 1 1784 2035
3633 1 1784 2409
3634 1 1785 2285
3635 1 1785 2410
3636 1 1785 1910
3637 1 1786 2037
3638 1 1786 2912
3639 1 1786 2286
3640 1 1786 2411
3641 1 1786 1911
3642 1 1787 2913
3643 1 1787 2287
3644 1 1787 2038
3645 1 1787 1912
3646 1 1787 2412
3647 1 1788 2914
3648 1 1788 2288
3649 1 1788 2039
3650 1 1788 1913
3651 1 1788 2413
3652 1 1789 2915
3653 1 1789 2289
3654 1 1789 2040
3655 1 1789 2414
3656 1 1789 1914
3657 1 1790 1915
3658 1 1790 2290
3659 1 1790 2415
3660 1 1791 2416
3661 1 1791 1916
3662 1 1791 2042
3663 1 1791 2291
3664 1 1791 2917
3665 1 1792 2417
3666 1 1792 2292
3667 1 1792 2043
3668 1 1792 2918
3669 1 1792 1917
3670 1 1793 2293
3671 1 1793 2044
3672 1 1793 2919
3673 1 1793 1918
3674 1 1793 2418
3675 1 1794 2419
3676 1 1794 1919
3677 1 1794 2294
3678 1 1794 2045
3679 1 1794 2920
3680 1 1795 2295
3681 1 1795 2420
3682 1 1795 1920
3683 1 1796 1921
3684 1 1796 2047
3685 1 1796 2296
3686 1 1796 2922
3687 1 1796 2421
3688 1 1797 2297
3689 1 1797 2048
3690 1 1797 2923
3691 1 1797 1922
3692 1 1797 2422
3693 1 1798 2298
3694 1 1798 2049
3695 1 1798 2924
3696 1 1798 1923
3697 1 1798 2423
3698 1 1799 1924
3699 1 1799 2299
3700 1 1799 2050
3701 1 1799 2925
3702 1 1799 2424
3703 1 1800 2300
3704 1 1800 2425
3705 1 1800 1925
3706 1 1801 1926
3707 1 1801 2052
3708 1 1801 2927
3709 1 1801 2301
3710 1 1801 2426
3711 1 1802 2928
3712 1 1802 2302
3713 1 1802 2053
3714 1 1802 1927
3715 1 1802 2427
3716 1 1803 1928
3717 1 1803 2428
3718 1 1803 2929
3719 1 1803 2303
3720 1 1803 2054
3721 1 1804 1929
3722 1 1804 2930
3723 1 1804 2304
3724 1 1804 2055
3725 1 1804 2429
3726 1 1805 2430
3727 1 1805 1930
3728 1 1805 2305
3729 1 1806 2932
3730 1 1806 2306
3731 1 1806 2431
3732 1 1806 1931
3733 1 1806 2057
3734 1 1807 2933
3735 1 1807 2307
3736 1 1807 2058
3737 1 1807 1932
3738 1 1807 2432
3739 1 1808 2934
3740 1 1808 2308
3741 1 1808 2059
3742 1 1808 1933
3743 1 1808 2433
3744 1 1809 2935
3745 1 1809 2309
3746 1 1809 2060
3747 1 1809 2434
3748 1 1809 1934
3749 1 1810 1935
3750 1 1810 2310
3751 1 1810 2435
3752 1 1811 2436
3753 1 1811 1936
3754 1 1811 2062
3755 1 1811 2937
3756 1 1811 2311
3757 1 1812 1937
3758 1 1812 2437
3759 1 1812 2938
3760 1 1812 2312
3761 1 1812 2063
3762 1 1813 2939
3763 1 1813 2313
3764 1 1813 2064
3765 1 1813 1938
3766 1 1813 2438
3767 1 1814 2439
3768 1 1814 1939
3769 1 1814 2940
3770 1 1814 2314
3771 1 1814 2065
3772 1 1815 1940
3773 1 1815 2315
3774 1 1815 2440
3775 1 1816 1941
3776 1 1816 2067
3777 1 1816 2316
3778 1 1816 2942
3779 1 1816 2441
3780 1 1817 2317
3781 1 1817 2068
3782 1 1817 2943
3783 1 1817 1942
3784 1 1817 2442
3785 1 1818 1943
3786 1 1818 2443
3787 1 1818 2318
3788 1 1818 2069
3789 1 1818 2944
3790 1 1819 1944
3791 1 1819 2319
3792 1 1819 2070
3793 1 1819 2945
3794 1 1819 2444
3795 1 1820 2445
3796 1 1820 1945
3797 1 1820 2320
3798 1 1821 2072
3799 1 1821 2321
3800 1 1821 2947
3801 1 1821 2446
3802 1 1821 1946
3803 1 1822 2322
3804 1 1822 2073
3805 1 1822 2948
3806 1 1822 1947
3807 1 1822 2447
3808 1 1823 2448
3809 1 1823 2323
3810 1 1823 2074
3811 1 1823 2949
3812 1 1823 1948
3813 1 1824 2324
3814 1 1824 2075
3815 1 1824 2950
3816 1 1824 2449
3817 1 1824 1949
3818 1 1825 2450
3819 1 1825 1950
3820 1 1825 2325
3821 1 1826 2952
3822 1 1826 2451
3823 1 1826 1951
3824 1 1826 2077
3825 1 1826 2326
3826 1 1827 2953
3827 1 1827 2078
3828 1 1827 1952
3829 1 1827 2452
3830 1 1827 2327
3831 1 1828 2328
3832 1 1828 2954
3833 1 1828 2079
3834 1 1828 1953
3835 1 1828 2453
3836 1 1829 2955
3837 1 1829 2080
3838 1 1829 2454
3839 1 1829 1954
3840 1 1829 2329
3841 1 1830 1955
3842 1 1830 2330
3843 1 1830 2455
3844 1 1831 1956
3845 1 1831 2082
3846 1 1831 2331
3847 1 1831 2957
3848 1 1831 2456
3849 1 1832 2332
3850 1 1832 2958
3851 1 1832 2083
3852 1 1832 1957
3853 1 1832 2457
3854 1 1833 2333
3855 1 1833 2959
3856 1 1833 2084
3857 1 1833 1958
3858 1 1833 2458
3859 1 1834 1959
3860 1 1834 2334
3861 1 1834 2960
3862 1 1834 2085
3863 1 1834 2459
3864 1 1835 2335
3865 1 1835 2460
3866 1 1835 1960
3867 1 1836 1961
3868 1 1836 2087
3869 1 1836 2336
3870 1 1836 2962
3871 1 1836 2461
3872 1 1837 2337
3873 1 1837 2963
3874 1 1837 2088
3875 1 1837 1962
3876 1 1837 2462
3877 1 1838 2964
3878 1 1838 2089
3879 1 1838 1963
3880 1 1838 2463
3881 1 1838 2338
3882 1 1839 1964
3883 1 1839 2339
3884 1 1839 2965
3885 1 1839 2090
3886 1 1839 2464
3887 1 1840 2465
3888 1 1840 1965
3889 1 1840 2340
3890 1 1841 2092
3891 1 1841 2341
3892 1 1841 2967
3893 1 1841 2466
3894 1 1841 1966
3895 1 1842 2342
3896 1 1842 2093
3897 1 1842 2968
3898 1 1842 1967
3899 1 1842 2467
3900 1 1843 2343
3901 1 1843 2094
3902 1 1843 2969
3903 1 1843 1968
3904 1 1843 2468
3905 1 1844 2344
3906 1 1844 2095
3907 1 1844 2970
3908 1 1844 2469
3909 1 1844 1969
3910 1 1845 1970
3911 1 1845 2345
3912 1 1845 2470
3913 1 1846 2471
3914 1 1846 1971
3915 1 1846 2097
3916 1 1846 2346
3917 1 1846 2972
3918 1 1847 2472
3919 1 1847 2347
3920 1 1847 2098
3921 1 1847 2973
3922 1 1847 1972
3923 1 1848 2348
3924 1 1848 2099
3925 1 1848 2974
3926 1 1848 1973
3927 1 1848 2473
3928 1 1849 2474
3929 1 1849 1974
3930 1 1849 2349
3931 1 1849 2100
3932 1 1849 2975
3933 1 1850 2350
