LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Dec 09 13:03:33 MSK 2025
 768 atoms
 616 bonds
 1001 angles
 1257 dihedrals
 0 impropers
 2 atom types
 2 bond types
 3 angle types
 2 dihedral types
 0 improper types
 -0.431119 18.968881  xlo xhi
 -0.431119 18.968881  ylo yhi
 -0.292543 31.207457  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  Co-Co
# 2  Co-Ta

# Angle Coeffs
#
# 1  Co-Co-Co
# 2  Co-Co-Ta
# 3  Ta-Co-Ta

# Dihedral Coeffs
#
# 1  Co-Co-Co-Co
# 2  Co-Co-Co-Ta

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

53 2 69 278 518 390
54 2 69 278 518 646
55 1 593 278 518 342
56 1 593 278 518 390
57 1 593 278 518 646
58 2 19 279 594 342
59 2 19 279 594 466
60 2 19 279 594 722
61 2 70 279 594 342
62 2 70 279 594 466
63 2 70 279 594 722
64 1 519 279 594 342
65 1 519 279 594 466
66 1 519 279 594 722
67 2 19 279 519 343
68 2 19 279 519 391
69 2 19 279 519 647
70 2 70 279 519 343
71 2 70 279 519 391
72 2 70 279 519 647
73 1 594 279 519 343
74 1 594 279 519 391
75 1 594 279 519 647
76 2 20 280 595 343
77 2 20 280 595 467
78 2 20 280 595 723
79 2 71 280 595 343
80 2 71 280 595 467
81 2 71 280 595 723
82 1 520 280 595 343
83 1 520 280 595 467
84 1 520 280 595 723
85 2 20 280 520 344
86 2 20 280 520 392
87 2 20 280 520 648
88 2 71 280 520 344
89 2 71 280 520 392
90 2 71 280 520 648
91 1 595 280 520 344
92 1 595 280 520 392
93 1 595 280 520 648
94 2 21 281 521 345
95 2 21 281 521 393
96 2 21 281 521 649
97 2 22 282 597 345
98 2 22 282 597 469
99 2 22 282 597 725
100 2 73 282 597 345
101 2 73 282 597 469
102 2 73 282 597 725
103 1 522 282 597 345
104 1 522 282 597 469
105 1 522 282 597 725
106 2 22 282 522 346
107 2 22 282 522 394
108 2 22 282 522 650
109 2 73 282 522 346
110 2 73 282 522 394
111 2 73 282 522 650
112 1 597 282 522 346
113 1 597 282 522 394
114 1 597 282 522 650
115 2 23 283 598 346
116 2 23 283 598 470
117 2 23 283 598 726
118 2 74 283 598 346
119 2 74 283 598 470
120 2 74 283 598 726
121 1 523 283 598 346
122 1 523 283 598 470
123 1 523 283 598 726
124 2 23 283 523 347
125 2 23 283 523 395
126 2 23 283 523 651
127 2 74 283 523 347
128 2 74 283 523 395
129 2 74 283 523 651
130 1 598 283 523 347
131 1 598 283 523 395
132 1 598 283 523 651
133 2 24 284 599 347
134 2 24 284 599 471
135 2 24 284 599 727
136 2 75 284 599 347
137 2 75 284 599 471
138 2 75 284 599 727
139 1 524 284 599 347
140 1 524 284 599 471
141 1 524 284 599 727
142 2 24 284 524 348
143 2 24 284 524 396
144 2 24 284 524 652
145 2 75 284 524 348
146 2 75 284 524 396
147 2 75 284 524 652
148 1 599 284 524 348
149 1 599 284 524 396
150 1 599 284 524 652
151 2 25 285 525 349
152 2 25 285 525 397
153 2 25 285 525 653
154 2 26 286 601 349
155 2 26 286 601 473
156 2 26 286 601 729
157 2 77 286 601 349
158 2 77 286 601 473
159 2 77 286 601 729
160 1 526 286 601 349
161 1 526 286 601 473
162 1 526 286 601 729
163 2 26 286 526 350
164 2 26 286 526 398
165 2 26 286 526 654
166 2 77 286 526 350
167 2 77 286 526 398
168 2 77 286 526 654
169 1 601 286 526 350
170 1 601 286 526 398
171 1 601 286 526 654
172 2 27 287 602 350
173 2 27 287 602 474
174 2 27 287 602 730
175 2 78 287 602 350
176 2 78 287 602 474
177 2 78 287 602 730
178 1 527 287 602 350
179 1 527 287 602 474
180 1 527 287 602 730
181 2 27 287 527 351
182 2 27 287 527 399
183 2 27 287 527 655
184 2 78 287 527 351
185 2 78 287 527 399
186 2 78 287 527 655
187 1 602 287 527 351
188 1 602 287 527 399
189 1 602 287 527 655
190 2 28 288 603 351
191 2 28 288 603 475
192 2 28 288 603 731
193 2 79 288 603 351
194 2 79 288 603 475
195 2 79 288 603 731
196 1 528 288 603 351
197 1 528 288 603 475
198 1 528 288 603 731
199 2 28 288 528 352
200 2 28 288 528 400
201 2 28 288 528 656
202 2 79 288 528 352
203 2 79 288 528 400
204 2 79 288 528 656
205 1 603 288 528 352
206 1 603 288 528 400
207 1 603 288 528 656
208 2 81 290 530 354
209 2 81 290 530 402
210 2 81 290 530 658
211 2 82 291 531 355
212 2 82 291 531 403
213 2 82 291 531 659
214 2 83 292 532 356
215 2 83 292 532 404
216 2 83 292 532 660
217 2 33 293 533 357
218 2 33 293 533 405
219 2 33 293 533 661
220 2 34 294 609 357
221 2 34 294 609 481
222 2 34 294 609 737
223 2 85 294 609 357
224 2 85 294 609 481
225 2 85 294 609 737
226 1 534 294 609 357
227 1 534 294 609 481
228 1 534 294 609 737
229 2 34 294 534 358
230 2 34 294 534 406
231 2 34 294 534 662
232 2 85 294 534 358
233 2 85 294 534 406
234 2 85 294 534 662
235 1 609 294 534 358
236 1 609 294 534 406
237 1 609 294 534 662
238 2 35 295 610 358
239 2 35 295 610 482
240 2 35 295 610 738
241 2 86 295 610 358
242 2 86 295 610 482
243 2 86 295 610 738
244 1 535 295 610 358
245 1 535 295 610 482
246 1 535 295 610 738
247 2 35 295 535 359
248 2 35 295 535 407
249 2 35 295 535 663
250 2 86 295 535 359
251 2 86 295 535 407
252 2 86 295 535 663
253 1 610 295 535 359
254 1 610 295 535 407
255 1 610 295 535 663
256 2 36 296 611 359
257 2 36 296 611 483
258 2 36 296 611 739
259 2 87 296 611 359
260 2 87 296 611 483
261 2 87 296 611 739
262 1 536 296 611 359
263 1 536 296 611 483
264 1 536 296 611 739
265 2 36 296 536 360
266 2 36 296 536 408
267 2 36 296 536 664
268 2 87 296 536 360
269 2 87 296 536 408
270 2 87 296 536 664
271 1 611 296 536 360
272 1 611 296 536 408
273 1 611 296 536 664
274 2 37 297 537 361
275 2 37 297 537 409
276 2 37 297 537 665
277 2 38 298 613 361
278 2 38 298 613 485
279 2 38 298 613 741
280 2 89 298 613 361
281 2 89 298 613 485
282 2 89 298 613 741
283 1 538 298 613 361
284 1 538 298 613 485
285 1 538 298 613 741
286 2 38 298 538 362
287 2 38 298 538 410
288 2 38 298 538 666
289 2 89 298 538 362
290 2 89 298 538 410
291 2 89 298 538 666
292 1 613 298 538 362
293 1 613 298 538 410
294 1 613 298 538 666
295 2 39 299 614 362
296 2 39 299 614 486
297 2 39 299 614 742
298 2 90 299 614 362
299 2 90 299 614 486
300 2 90 299 614 742
301 1 539 299 614 362
302 1 539 299 614 486
303 1 539 299 614 742
304 2 39 299 539 363
305 2 39 299 539 411
306 2 39 299 539 667
307 2 90 299 539 363
308 2 90 299 539 411
309 2 90 299 539 667
310 1 614 299 539 363
311 1 614 299 539 411
312 1 614 299 539 667
313 2 40 300 615 363
314 2 40 300 615 487
315 2 40 300 615 743
316 2 91 300 615 363
317 2 91 300 615 487
318 2 91 300 615 743
319 1 540 300 615 363
320 1 540 300 615 487
321 1 540 300 615 743
322 2 40 300 540 364
323 2 40 300 540 412
324 2 40 300 540 668
325 2 91 300 540 364
326 2 91 300 540 412
327 2 91 300 540 668
328 1 615 300 540 364
329 1 615 300 540 412
330 1 615 300 540 668
331 2 41 301 541 365
332 2 41 301 541 413
333 2 41 301 541 669
334 2 42 302 617 365
335 2 42 302 617 489
336 2 42 302 617 745
337 2 93 302 617 365
338 2 93 302 617 489
339 2 93 302 617 745
340 1 542 302 617 365
341 1 542 302 617 489
342 1 542 302 617 745
343 2 42 302 542 366
344 2 42 302 542 414
345 2 42 302 542 670
346 2 93 302 542 366
347 2 93 302 542 414
348 2 93 302 542 670
349 1 617 302 542 366
350 1 617 302 542 414
351 1 617 302 542 670
352 2 43 303 618 366
353 2 43 303 618 490
354 2 43 303 618 746
355 2 94 303 618 366
356 2 94 303 618 490
357 2 94 303 618 746
358 1 543 303 618 366
359 1 543 303 618 490
360 1 543 303 618 746
361 2 43 303 543 367
362 2 43 303 543 415
363 2 43 303 543 671
364 2 94 303 543 367
365 2 94 303 543 415
366 2 94 303 543 671
367 1 618 303 543 367
368 1 618 303 543 415
369 1 618 303 543 671
370 2 44 304 619 367
371 2 44 304 619 491
372 2 44 304 619 747
373 2 95 304 619 367
374 2 95 304 619 491
375 2 95 304 619 747
376 1 544 304 619 367
377 1 544 304 619 491
378 1 544 304 619 747
379 2 44 304 544 368
380 2 44 304 544 416
381 2 44 304 544 672
382 2 95 304 544 368
383 2 95 304 544 416
384 2 95 304 544 672
385 1 619 304 544 368
386 1 619 304 544 416
387 1 619 304 544 672
388 2 97 306 546 370
389 2 97 306 546 418
390 2 97 306 546 674
391 2 98 307 547 371
392 2 98 307 547 419
393 2 98 307 547 675
394 2 99 308 548 372
395 2 99 308 548 420
396 2 99 308 548 676
397 2 49 309 549 373
398 2 49 309 549 421
399 2 49 309 549 677
400 2 50 310 625 373
401 2 50 310 625 497
402 2 50 310 625 753
403 2 101 310 625 373
404 2 101 310 625 497
405 2 101 310 625 753
406 1 550 310 625 373
407 1 550 310 625 497
408 1 550 310 625 753
409 2 50 310 550 374
410 2 50 310 550 422
411 2 50 310 550 678
412 2 101 310 550 374
413 2 101 310 550 422
414 2 101 310 550 678
415 1 625 310 550 374
416 1 625 310 550 422
417 1 625 310 550 678
418 2 51 311 626 374
419 2 51 311 626 498
420 2 51 311 626 754
421 2 102 311 626 374
422 2 102 311 626 498
423 2 102 311 626 754
424 1 551 311 626 374
425 1 551 311 626 498
426 1 551 311 626 754
427 2 51 311 551 375
428 2 51 311 551 423
429 2 51 311 551 679
430 2 102 311 551 375
431 2 102 311 551 423
432 2 102 311 551 679
433 1 626 311 551 375
434 1 626 311 551 423
435 1 626 311 551 679
436 2 52 312 627 375
437 2 52 312 627 499
438 2 52 312 627 755
439 2 103 312 627 375
440 2 103 312 627 499
441 2 103 312 627 755
442 1 552 312 627 375
443 1 552 312 627 499
444 1 552 312 627 755
445 2 52 312 552 376
446 2 52 312 552 424
447 2 52 312 552 680
448 2 103 312 552 376
449 2 103 312 552 424
450 2 103 312 552 680
451 1 627 312 552 376
452 1 627 312 552 424
453 1 627 312 552 680
454 2 53 313 553 377
455 2 53 313 553 425
456 2 53 313 553 681
457 2 54 314 629 377
458 2 54 314 629 501
459 2 54 314 629 757
460 2 105 314 629 377
461 2 105 314 629 501
462 2 105 314 629 757
463 1 554 314 629 377
464 1 554 314 629 501
465 1 554 314 629 757
466 2 54 314 554 378
467 2 54 314 554 426
468 2 54 314 554 682
469 2 105 314 554 378
470 2 105 314 554 426
471 2 105 314 554 682
472 1 629 314 554 378
473 1 629 314 554 426
474 1 629 314 554 682
475 2 55 315 630 378
476 2 55 315 630 502
477 2 55 315 630 758
478 2 106 315 630 378
479 2 106 315 630 502
480 2 106 315 630 758
481 1 555 315 630 378
482 1 555 315 630 502
483 1 555 315 630 758
484 2 55 315 555 379
485 2 55 315 555 427
486 2 55 315 555 683
487 2 106 315 555 379
488 2 106 315 555 427
489 2 106 315 555 683
490 1 630 315 555 379
491 1 630 315 555 427
492 1 630 315 555 683
493 2 56 316 631 379
494 2 56 316 631 503
495 2 56 316 631 759
496 2 107 316 631 379
497 2 107 316 631 503
498 2 107 316 631 759
499 1 556 316 631 379
500 1 556 316 631 503
501 1 556 316 631 759
502 2 56 316 556 380
503 2 56 316 556 428
504 2 56 316 556 684
505 2 107 316 556 380
506 2 107 316 556 428
507 2 107 316 556 684
508 1 631 316 556 380
509 1 631 316 556 428
510 1 631 316 556 684
511 2 57 317 557 381
512 2 57 317 557 429
513 2 57 317 557 685
514 2 58 318 633 381
515 2 58 318 633 505
516 2 58 318 633 761
517 2 109 318 633 381
518 2 109 318 633 505
519 2 109 318 633 761
520 1 558 318 633 381
521 1 558 318 633 505
522 1 558 318 633 761
523 2 58 318 558 382
524 2 58 318 558 430
525 2 58 318 558 686
526 2 109 318 558 382
527 2 109 318 558 430
528 2 109 318 558 686
529 1 633 318 558 382
530 1 633 318 558 430
531 1 633 318 558 686
532 2 59 319 634 382
533 2 59 319 634 506
534 2 59 319 634 762
535 2 110 319 634 382
536 2 110 319 634 506
537 2 110 319 634 762
538 1 559 319 634 382
539 1 559 319 634 506
540 1 559 319 634 762
541 2 59 319 559 383
542 2 59 319 559 431
543 2 59 319 559 687
544 2 110 319 559 383
545 2 110 319 559 431
546 2 110 319 559 687
547 1 634 319 559 383
548 1 634 319 559 431
549 1 634 319 559 687
550 2 60 320 635 383
551 2 60 320 635 507
552 2 60 320 635 763
553 2 111 320 635 383
554 2 111 320 635 507
555 2 111 320 635 763
556 1 560 320 635 383
557 1 560 320 635 507
558 1 560 320 635 763
559 2 60 320 560 384
560 2 60 320 560 432
561 2 60 320 560 688
562 2 111 320 560 384
563 2 111 320 560 432
564 2 111 320 560 688
565 1 635 320 560 384
566 1 635 320 560 432
567 1 635 320 560 688
568 2 193 325 577 262
569 2 193 325 577 449
570 2 193 325 577 705
571 2 194 326 578 263
572 2 194 326 578 450
573 2 194 326 578 706
574 2 195 327 579 264
575 2 195 327 579 451
576 2 195 327 579 707
577 2 196 328 580 452
578 2 196 328 580 708
579 2 197 329 581 266
580 2 197 329 581 453
581 2 197 329 581 709
582 2 198 330 582 267
583 2 198 330 582 454
584 2 198 330 582 710
585 2 199 331 583 268
586 2 199 331 583 455
587 2 199 331 583 711
588 2 200 332 584 456
589 2 200 332 584 712
590 2 201 333 585 270
591 2 201 333 585 457
592 2 201 333 585 713
593 2 202 334 586 271
594 2 202 334 586 458
595 2 202 334 586 714
596 2 203 335 587 272
597 2 203 335 587 459
598 2 203 335 587 715
599 2 204 336 588 460
600 2 204 336 588 716
601 2 129 337 513 273
602 2 129 337 513 385
603 2 129 337 513 641
604 2 130 338 514 274
605 2 130 338 514 386
606 2 130 338 514 642
607 2 131 339 515 275
608 2 131 339 515 387
609 2 131 339 515 643
610 2 132 340 516 276
611 2 132 340 516 388
612 2 132 340 516 644
613 2 133 341 593 278
614 2 133 341 593 465
615 2 133 341 593 721
616 2 209 341 593 278
617 2 209 341 593 465
618 2 209 341 593 721
619 1 517 341 593 278
620 1 517 341 593 465
621 1 517 341 593 721
622 2 133 341 517 277
623 2 133 341 517 389
624 2 133 341 517 645
625 2 209 341 517 277
626 2 209 341 517 389
627 2 209 341 517 645
628 1 593 341 517 277
629 1 593 341 517 389
630 1 593 341 517 645
631 2 134 342 594 279
632 2 134 342 594 466
633 2 134 342 594 722
634 2 210 342 594 279
635 2 210 342 594 466
636 2 210 342 594 722
637 1 518 342 594 279
638 1 518 342 594 466
639 1 518 342 594 722
640 2 134 342 518 278
641 2 134 342 518 390
642 2 134 342 518 646
643 2 210 342 518 278
644 2 210 342 518 390
645 2 210 342 518 646
646 1 594 342 518 278
647 1 594 342 518 390
648 1 594 342 518 646
649 2 135 343 595 280
650 2 135 343 595 467
651 2 135 343 595 723
652 2 211 343 595 280
653 2 211 343 595 467
654 2 211 343 595 723
655 1 519 343 595 280
656 1 519 343 595 467
657 1 519 343 595 723
658 2 135 343 519 279
659 2 135 343 519 391
660 2 135 343 519 647
661 2 211 343 519 279
662 2 211 343 519 391
663 2 211 343 519 647
664 1 595 343 519 279
665 1 595 343 519 391
666 1 595 343 519 647
667 2 136 344 596 468
668 2 136 344 596 724
669 2 212 344 596 468
670 2 212 344 596 724
671 1 520 344 596 468
672 1 520 344 596 724
673 2 136 344 520 280
674 2 136 344 520 392
675 2 136 344 520 648
676 2 212 344 520 280
677 2 212 344 520 392
678 2 212 344 520 648
679 1 596 344 520 280
680 1 596 344 520 392
681 1 596 344 520 648
682 2 137 345 597 282
683 2 137 345 597 469
684 2 137 345 597 725
685 2 213 345 597 282
686 2 213 345 597 469
687 2 213 345 597 725
688 1 521 345 597 282
689 1 521 345 597 469
690 1 521 345 597 725
691 2 137 345 521 281
692 2 137 345 521 393
693 2 137 345 521 649
694 2 213 345 521 281
695 2 213 345 521 393
696 2 213 345 521 649
697 1 597 345 521 281
698 1 597 345 521 393
699 1 597 345 521 649
700 2 138 346 598 283
701 2 138 346 598 470
702 2 138 346 598 726
703 2 214 346 598 283
704 2 214 346 598 470
705 2 214 346 598 726
706 1 522 346 598 283
707 1 522 346 598 470
708 1 522 346 598 726
709 2 138 346 522 282
710 2 138 346 522 394
711 2 138 346 522 650
712 2 214 346 522 282
713 2 214 346 522 394
714 2 214 346 522 650
715 1 598 346 522 282
716 1 598 346 522 394
717 1 598 346 522 650
718 2 139 347 599 284
719 2 139 347 599 471
720 2 139 347 599 727
721 2 215 347 599 284
722 2 215 347 599 471
723 2 215 347 599 727
724 1 523 347 599 284
725 1 523 347 599 471
726 1 523 347 599 727
727 2 139 347 523 283
728 2 139 347 523 395
729 2 139 347 523 651
730 2 215 347 523 283
731 2 215 347 523 395
732 2 215 347 523 651
733 1 599 347 523 283
734 1 599 347 523 395
735 1 599 347 523 651
736 2 140 348 600 472
737 2 140 348 600 728
738 2 216 348 600 472
739 2 216 348 600 728
740 1 524 348 600 472
741 1 524 348 600 728
742 2 140 348 524 284
743 2 140 348 524 396
744 2 140 348 524 652
745 2 216 348 524 284
746 2 216 348 524 396
747 2 216 348 524 652
748 1 600 348 524 284
749 1 600 348 524 396
750 1 600 348 524 652
751 2 141 349 601 286
752 2 141 349 601 473
753 2 141 349 601 729
754 2 217 349 601 286
755 2 217 349 601 473
756 2 217 349 601 729
757 1 525 349 601 286
758 1 525 349 601 473
759 1 525 349 601 729
760 2 141 349 525 285
761 2 141 349 525 397
762 2 141 349 525 653
763 2 217 349 525 285
764 2 217 349 525 397
765 2 217 349 525 653
766 1 601 349 525 285
767 1 601 349 525 397
768 1 601 349 525 653
769 2 142 350 602 287
770 2 142 350 602 474
771 2 142 350 602 730
772 2 218 350 602 287
773 2 218 350 602 474
774 2 218 350 602 730
775 1 526 350 602 287
776 1 526 350 602 474
777 1 526 350 602 730
778 2 142 350 526 286
779 2 142 350 526 398
780 2 142 350 526 654
781 2 218 350 526 286
782 2 218 350 526 398
783 2 218 350 526 654
784 1 602 350 526 286
785 1 602 350 526 398
786 1 602 350 526 654
787 2 143 351 603 288
788 2 143 351 603 475
789 2 143 351 603 731
790 2 219 351 603 288
791 2 219 351 603 475
792 2 219 351 603 731
793 1 527 351 603 288
794 1 527 351 603 475
795 1 527 351 603 731
796 2 143 351 527 287
797 2 143 351 527 399
798 2 143 351 527 655
799 2 219 351 527 287
800 2 219 351 527 399
801 2 219 351 527 655
802 1 603 351 527 287
803 1 603 351 527 399
804 1 603 351 527 655
805 2 144 352 604 476
806 2 144 352 604 732
807 2 220 352 604 476
808 2 220 352 604 732
809 1 528 352 604 476
810 1 528 352 604 732
811 2 144 352 528 288
812 2 144 352 528 400
813 2 144 352 528 656
814 2 220 352 528 288
815 2 220 352 528 400
816 2 220 352 528 656
817 1 604 352 528 288
818 1 604 352 528 400
819 1 604 352 528 656
820 2 145 353 529 289
821 2 145 353 529 401
822 2 145 353 529 657
823 2 146 354 530 290
824 2 146 354 530 402
825 2 146 354 530 658
826 2 147 355 531 291
827 2 147 355 531 403
828 2 147 355 531 659
829 2 148 356 532 292
830 2 148 356 532 404
831 2 148 356 532 660
832 2 149 357 609 294
833 2 149 357 609 481
834 2 149 357 609 737
835 2 225 357 609 294
836 2 225 357 609 481
837 2 225 357 609 737
838 1 533 357 609 294
839 1 533 357 609 481
840 1 533 357 609 737
841 2 149 357 533 293
842 2 149 357 533 405
843 2 149 357 533 661
844 2 225 357 533 293
845 2 225 357 533 405
846 2 225 357 533 661
847 1 609 357 533 293
848 1 609 357 533 405
849 1 609 357 533 661
850 2 150 358 610 295
851 2 150 358 610 482
852 2 150 358 610 738
853 2 226 358 610 295
854 2 226 358 610 482
855 2 226 358 610 738
856 1 534 358 610 295
857 1 534 358 610 482
858 1 534 358 610 738
859 2 150 358 534 294
860 2 150 358 534 406
861 2 150 358 534 662
862 2 226 358 534 294
863 2 226 358 534 406
864 2 226 358 534 662
865 1 610 358 534 294
866 1 610 358 534 406
867 1 610 358 534 662
868 2 151 359 611 296
869 2 151 359 611 483
870 2 151 359 611 739
871 2 227 359 611 296
872 2 227 359 611 483
873 2 227 359 611 739
874 1 535 359 611 296
875 1 535 359 611 483
876 1 535 359 611 739
877 2 151 359 535 295
878 2 151 359 535 407
879 2 151 359 535 663
880 2 227 359 535 295
881 2 227 359 535 407
882 2 227 359 535 663
883 1 611 359 535 295
884 1 611 359 535 407
885 1 611 359 535 663
886 2 152 360 612 484
887 2 152 360 612 740
888 2 228 360 612 484
889 2 228 360 612 740
890 1 536 360 612 484
891 1 536 360 612 740
892 2 152 360 536 296
893 2 152 360 536 408
894 2 152 360 536 664
895 2 228 360 536 296
896 2 228 360 536 408
897 2 228 360 536 664
898 1 612 360 536 296
899 1 612 360 536 408
900 1 612 360 536 664
901 2 153 361 613 298
902 2 153 361 613 485
903 2 153 361 613 741
904 2 229 361 613 298
905 2 229 361 613 485
906 2 229 361 613 741
907 1 537 361 613 298
908 1 537 361 613 485
909 1 537 361 613 741
910 2 153 361 537 297
911 2 153 361 537 409
912 2 153 361 537 665
913 2 229 361 537 297
914 2 229 361 537 409
915 2 229 361 537 665
916 1 613 361 537 297
917 1 613 361 537 409
918 1 613 361 537 665
919 2 154 362 614 299
920 2 154 362 614 486
921 2 154 362 614 742
922 2 230 362 614 299
923 2 230 362 614 486
924 2 230 362 614 742
925 1 538 362 614 299
926 1 538 362 614 486
927 1 538 362 614 742
928 2 154 362 538 298
929 2 154 362 538 410
930 2 154 362 538 666
931 2 230 362 538 298
932 2 230 362 538 410
933 2 230 362 538 666
934 1 614 362 538 298
935 1 614 362 538 410
936 1 614 362 538 666
937 2 155 363 615 300
938 2 155 363 615 487
939 2 155 363 615 743
940 2 231 363 615 300
941 2 231 363 615 487
942 2 231 363 615 743
943 1 539 363 615 300
944 1 539 363 615 487
945 1 539 363 615 743
946 2 155 363 539 299
947 2 155 363 539 411
948 2 155 363 539 667
949 2 231 363 539 299
950 2 231 363 539 411
951 2 231 363 539 667
952 1 615 363 539 299
953 1 615 363 539 411
954 1 615 363 539 667
955 2 156 364 616 488
956 2 156 364 616 744
957 2 232 364 616 488
958 2 232 364 616 744
959 1 540 364 616 488
960 1 540 364 616 744
961 2 156 364 540 300
962 2 156 364 540 412
963 2 156 364 540 668
964 2 232 364 540 300
965 2 232 364 540 412
966 2 232 364 540 668
967 1 616 364 540 300
968 1 616 364 540 412
969 1 616 364 540 668
970 2 157 365 617 302
971 2 157 365 617 489
972 2 157 365 617 745
973 2 233 365 617 302
974 2 233 365 617 489
975 2 233 365 617 745
976 1 541 365 617 302
977 1 541 365 617 489
978 1 541 365 617 745
979 2 157 365 541 301
980 2 157 365 541 413
981 2 157 365 541 669
982 2 233 365 541 301
983 2 233 365 541 413
984 2 233 365 541 669
985 1 617 365 541 301
986 1 617 365 541 413
987 1 617 365 541 669
988 2 158 366 618 303
989 2 158 366 618 490
990 2 158 366 618 746
991 2 234 366 618 303
992 2 234 366 618 490
993 2 234 366 618 746
994 1 542 366 618 303
995 1 542 366 618 490
996 1 542 366 618 746
997 2 158 366 542 302
998 2 158 366 542 414
999 2 158 366 542 670
1000 2 234 366 542 302
1001 2 234 366 542 414
1002 2 234 366 542 670
1003 1 618 366 542 302
1004 1 618 366 542 414
1005 1 618 366 542 670
1006 2 159 367 619 304
1007 2 159 367 619 491
1008 2 159 367 619 747
1009 2 235 367 619 304
1010 2 235 367 619 491
1011 2 235 367 619 747
1012 1 543 367 619 304
1013 1 543 367 619 491
1014 1 543 367 619 747
1015 2 159 367 543 303
1016 2 159 367 543 415
1017 2 159 367 543 671
1018 2 235 367 543 303
1019 2 235 367 543 415
1020 2 235 367 543 671
1021 1 619 367 543 303
1022 1 619 367 543 415
1023 1 619 367 543 671
1024 2 160 368 620 492
1025 2 160 368 620 748
1026 2 236 368 620 492
1027 2 236 368 620 748
1028 1 544 368 620 492
1029 1 544 368 620 748
1030 2 160 368 544 304
1031 2 160 368 544 416
1032 2 160 368 544 672
1033 2 236 368 544 304
1034 2 236 368 544 416
1035 2 236 368 544 672
1036 1 620 368 544 304
1037 1 620 368 544 416
1038 1 620 368 544 672
1039 2 161 369 545 305
1040 2 161 369 545 417
1041 2 161 369 545 673
1042 2 162 370 546 306
1043 2 162 370 546 418
1044 2 162 370 546 674
1045 2 163 371 547 307
1046 2 163 371 547 419
1047 2 163 371 547 675
1048 2 164 372 548 308
1049 2 164 372 548 420
1050 2 164 372 548 676
1051 2 165 373 625 310
1052 2 165 373 625 497
1053 2 165 373 625 753
1054 2 241 373 625 310
1055 2 241 373 625 497
1056 2 241 373 625 753
1057 1 549 373 625 310
1058 1 549 373 625 497
1059 1 549 373 625 753
1060 2 165 373 549 309
1061 2 165 373 549 421
1062 2 165 373 549 677
1063 2 241 373 549 309
1064 2 241 373 549 421
1065 2 241 373 549 677
1066 1 625 373 549 309
1067 1 625 373 549 421
1068 1 625 373 549 677
1069 2 166 374 626 311
1070 2 166 374 626 498
1071 2 166 374 626 754
1072 2 242 374 626 311
1073 2 242 374 626 498
1074 2 242 374 626 754
1075 1 550 374 626 311
1076 1 550 374 626 498
1077 1 550 374 626 754
1078 2 166 374 550 310
1079 2 166 374 550 422
1080 2 166 374 550 678
1081 2 242 374 550 310
1082 2 242 374 550 422
1083 2 242 374 550 678
1084 1 626 374 550 310
1085 1 626 374 550 422
1086 1 626 374 550 678
1087 2 167 375 627 312
1088 2 167 375 627 499
1089 2 167 375 627 755
1090 2 243 375 627 312
1091 2 243 375 627 499
1092 2 243 375 627 755
1093 1 551 375 627 312
1094 1 551 375 627 499
1095 1 551 375 627 755
1096 2 167 375 551 311
1097 2 167 375 551 423
1098 2 167 375 551 679
1099 2 243 375 551 311
1100 2 243 375 551 423
1101 2 243 375 551 679
1102 1 627 375 551 311
1103 1 627 375 551 423
1104 1 627 375 551 679
1105 2 168 376 628 500
1106 2 168 376 628 756
1107 2 244 376 628 500
1108 2 244 376 628 756
1109 1 552 376 628 500
1110 1 552 376 628 756
1111 2 168 376 552 312
1112 2 168 376 552 424
1113 2 168 376 552 680
1114 2 244 376 552 312
1115 2 244 376 552 424
1116 2 244 376 552 680
1117 1 628 376 552 312
1118 1 628 376 552 424
1119 1 628 376 552 680
1120 2 169 377 629 314
1121 2 169 377 629 501
1122 2 169 377 629 757
1123 2 245 377 629 314
1124 2 245 377 629 501
1125 2 245 377 629 757
1126 1 553 377 629 314
1127 1 553 377 629 501
1128 1 553 377 629 757
1129 2 169 377 553 313
1130 2 169 377 553 425
1131 2 169 377 553 681
1132 2 245 377 553 313
1133 2 245 377 553 425
1134 2 245 377 553 681
1135 1 629 377 553 313
1136 1 629 377 553 425
1137 1 629 377 553 681
1138 2 170 378 630 315
1139 2 170 378 630 502
1140 2 170 378 630 758
1141 2 246 378 630 315
1142 2 246 378 630 502
1143 2 246 378 630 758
1144 1 554 378 630 315
1145 1 554 378 630 502
1146 1 554 378 630 758
1147 2 170 378 554 314
1148 2 170 378 554 426
1149 2 170 378 554 682
1150 2 246 378 554 314
1151 2 246 378 554 426
1152 2 246 378 554 682
1153 1 630 378 554 314
1154 1 630 378 554 426
1155 1 630 378 554 682
1156 2 171 379 631 316
1157 2 171 379 631 503
1158 2 171 379 631 759
1159 2 247 379 631 316
1160 2 247 379 631 503
1161 2 247 379 631 759
1162 1 555 379 631 316
1163 1 555 379 631 503
1164 1 555 379 631 759
1165 2 171 379 555 315
1166 2 171 379 555 427
1167 2 171 379 555 683
1168 2 247 379 555 315
1169 2 247 379 555 427
1170 2 247 379 555 683
1171 1 631 379 555 315
